,0
0,0.00019234058
1,0.00017615984
2,0.00024571983
3,0.00043272827
4,0.0005245922
5,0.00065918546
6,0.0007836114
7,0.00054450077
8,0.00039508837
9,0.00039439762
10,0.00032030963
11,0.00040982908
12,0.00074828276
13,0.00065321935
14,0.0011010718
15,0.00059405476
16,0.00059082237
17,0.00024282091
18,0.00029364508
19,0.0002644054
20,0.00021453173
21,0.0001908302
22,0.00010270594
23,6.79734e-05
24,5.5472912e-05
25,6.160803e-05
26,5.065371e-05
27,2.7237023e-05
28,4.0211435e-05
29,5.7379322e-05
30,5.975187e-05
31,4.3097218e-05
32,2.9197648e-05
33,2.4322171e-05
34,1.9393088e-05
35,2.5427633e-05
36,3.0354131e-05
37,3.3156262e-05
38,3.7040532e-05
39,2.7251159e-05
40,2.600916e-05
41,7.31811e-05
42,9.7080476e-05
