,0
0,0.000107101485
1,9.387273e-05
2,0.00012293094
3,0.0001792347
4,0.0002502408
5,0.0003995096
6,0.00048419487
7,0.00035052528
8,0.0002957314
9,0.0002774562
10,0.00024602792
11,0.00040936674
12,0.0006220677
13,0.0005126248
14,0.0007315572
15,0.0005841241
16,0.00042456161
17,0.00016112733
18,0.00018392272
19,0.00015380699
20,0.00014330672
21,0.00011782214
22,7.5066644e-05
23,4.9798808e-05
24,5.1103372e-05
25,5.213811e-05
26,4.3950273e-05
27,3.3161534e-05
28,4.3236538e-05
29,5.2658786e-05
30,5.974442e-05
31,4.9101218e-05
32,4.2902968e-05
33,4.045243e-05
34,2.6645856e-05
35,3.057021e-05
36,3.7739614e-05
37,4.476253e-05
38,4.2919055e-05
39,3.5383953e-05
40,3.650513e-05
41,4.089705e-05
42,4.268065e-05
