,0
68,49.574642
69,49.574642
70,49.607883
71,49.753845
72,55.28161
75,58.271656
120,43.593094
121,43.593094
122,43.593094
123,43.593094
124,43.253483
125,43.253483
126,42.585815
127,42.22019
128,42.25921
129,42.25921
130,42.25921
131,42.25921
132,42.25921
133,42.25921
134,42.25921
135,42.25921
136,42.25921
137,42.25921
138,59.767677
139,59.649544
140,59.649544
141,59.649544
142,59.649544
143,59.649544
144,59.649544
145,59.649544
146,59.649544
147,59.227272
148,59.213448
149,59.163177
150,58.208046
151,57.531914
