,0
68,2.9215896
69,2.9137487
70,2.6464996
71,2.4856482
72,3.3399458
75,6.253189
120,3.7697833
121,3.803755
122,3.6442533
123,3.5040135
124,3.3160982
125,3.2344625
126,3.0519516
127,3.5290682
128,3.689581
129,3.7956054
130,3.8716981
131,3.9312463
132,4.34588
133,4.3489485
134,4.3172
135,4.237506
136,4.5298333
137,4.5298333
138,12.122839
139,12.331004
140,11.983219
141,11.591347
142,11.098889
143,10.246376
144,9.364744
145,7.9554214
146,6.9939823
147,5.955832
148,5.358491
149,4.8493986
150,4.37857
151,3.8912706
