,0
68,33.459587
69,33.459587
70,33.459587
71,33.459587
72,33.093956
75,34.039097
120,25.141205
121,24.0212
122,24.0212
123,24.0212
124,24.0212
125,22.824602
126,23.005249
127,21.59621
128,21.59621
129,21.59621
130,21.59621
131,21.59621
132,18.786804
133,18.786804
134,18.786804
135,18.786804
136,18.786804
137,18.786804
138,11.000638
139,11.445529
140,11.445529
141,11.445529
142,11.681798
143,13.235146
144,13.468901
145,16.495163
146,24.58488
147,30.8322
148,36.184708
149,37.89515
150,39.60559
151,39.60559
