,0
0,1.9462585
1,1.7175903
2,1.7881622
3,2.091858
4,3.0122223
5,2.938385
6,2.0887146
7,2.6134949
8,3.9370728
9,3.0702362
10,3.566208
11,3.7667084
12,4.82399
13,4.4935455
14,3.9155579
15,2.8251953
16,5.938492
17,4.0885773
18,3.7015228
19,3.9190216
20,3.4592285
21,2.4728851
22,1.6620026
23,6.153137
24,7.3610535
25,9.815521
26,11.333176
27,11.877899
28,11.987076
29,14.523224
30,17.874237
31,19.970749
32,20.498047
33,19.20073
34,18.124313
35,16.106827
36,14.874695
37,12.300461
38,11.52597
39,12.81926
40,15.965256
41,13.957031
42,15.243973
43,14.497833
44,13.678497
45,10.4366455
46,9.431015
47,7.926285
48,7.081238
49,5.32428
50,4.9071655
51,4.930496
52,5.3658295
53,4.783081
54,5.146515
55,5.113266
56,4.8534546
57,5.1225433
58,5.4252014
59,5.959717
60,5.964859
