,0
0,-4.002225
1,-2.7448761
2,-2.577266
3,-1.7076563
4,-0.93042415
5,-0.8432291
6,-1.0749954
7,-0.7270797
8,-0.052735664
9,-0.32456586
10,-0.19476566
11,0.05850776
12,0.012188437
13,-0.40039477
14,-1.3018713
15,-1.4428948
16,-2.306098
17,-2.690491
18,-2.857313
19,-2.462487
20,-2.3164463
21,-2.8103144
22,-3.1059413
23,-3.7757843
24,-3.460501
25,-1.6966548
26,0.17820719
27,0.65611637
28,0.2424016
29,1.24536
30,0.65468
31,1.5891569
32,2.5493114
33,3.6851544
34,4.7121353
35,7.430411
36,8.974149
37,8.156562
38,6.420464
39,4.3444467
40,3.112408
41,2.8553693
42,3.5819674
43,2.0165184
44,0.96723515
45,1.5482445
46,1.0830332
47,0.66370153
48,0.9726018
49,-0.30156764
50,-0.6007035
51,-0.85343874
52,-1.2331952
53,-1.0014546
54,-1.3640246
55,-1.4077736
56,-1.4473822
57,-1.4122138
58,-0.82602
59,0.20498553
60,0.686597
