,0
0,-8.325226
1,-7.5548706
2,-7.6835175
3,-6.901306
4,-6.6938324
5,-7.1983337
6,-7.789215
7,-8.90213
8,-8.353943
9,-8.14949
10,-6.7326202
11,-5.794815
12,-6.0656586
13,-7.406845
14,-8.031708
15,-8.824219
16,-13.5117035
17,-13.749313
18,-13.106094
19,-15.574142
20,-13.385498
21,-9.824966
22,-7.1866302
23,-9.437683
24,-11.705353
25,-10.579987
26,-13.288895
27,-13.022491
28,-8.968979
29,-10.401581
30,-12.525177
31,-11.47261
32,-13.510742
33,-15.037552
34,-11.74678
35,-6.748642
36,-3.2981567
37,-4.3909454
38,-8.40567
39,-9.27449
40,-11.850174
41,-18.160156
42,-19.771652
43,-12.338104
44,-10.737518
45,-5.0516357
46,-3.180313
47,-5.799301
48,-10.657043
49,-11.3974
50,-9.298889
51,-9.744308
52,-11.917374
53,-12.144653
54,-13.277313
55,-13.224625
56,-12.620178
57,-11.200699
58,-9.34433
59,-4.9523926
60,-2.974594
