,0
0,-10.418787
1,-2.521738
2,3.1694627
3,7.262416
4,11.172063
5,12.012997
6,13.641579
7,16.07178
8,16.378035
9,17.443869
10,19.219944
11,19.48137
12,18.804142
13,18.012249
14,17.543077
15,17.578045
16,17.20271
17,16.362217
18,16.22903
19,17.802032
20,17.204588
21,17.28464
22,19.026968
23,19.720453
24,19.839819
25,19.641418
26,19.608084
27,19.66177
28,18.802671
29,17.88179
30,17.606495
31,17.49897
32,16.385527
33,14.239528
34,13.147281
35,13.524661
36,13.639603
37,14.730416
38,14.841021
39,14.811541
40,13.952942
41,13.089074
42,12.171101
