,0
0,-37.02437
1,-31.193945
2,-32.281456
3,-40.15518
4,-52.714455
5,-61.510834
6,-70.63932
7,-77.4534
8,-82.728065
9,-87.32271
10,-88.90143
11,-87.21091
12,-83.0367
13,-81.76861
14,-76.56519
15,-71.47951
16,-71.553314
17,-65.691086
18,-58.253395
19,-55.12033
20,-54.984905
21,-54.63495
22,-54.98114
23,-59.183525
24,-61.47225
25,-62.503803
26,-65.69863
27,-68.72218
28,-64.262085
29,-64.344536
30,-67.96999
31,-66.444336
32,-61.607353
33,-57.216656
34,-58.606243
35,-57.785007
36,-52.8284
37,-48.06161
38,-42.63158
39,-38.274883
40,-31.343437
41,-38.747227
42,-44.154118
43,-42.15367
44,-43.47457
45,-41.727917
46,-40.412663
47,-37.62637
48,-36.631893
49,-35.74941
50,-33.720837
51,-28.699116
52,-12.257571
53,-15.486809
54,-9.700148
55,-1.7106299
56,8.990881
57,17.577974
58,27.420204
59,34.671265
60,29.627798
61,27.73686
62,20.32079
63,12.424782
64,-5.925935
65,2.9240496
66,3.2393851
67,9.901137
68,24.576963
69,38.377113
70,44.293365
71,50.742073
72,55.702118
73,60.400555
74,59.487698
75,52.97186
76,54.608562
77,49.382713
78,44.80856
79,40.177807
80,39.202724
81,40.376465
82,40.99151
83,40.73075
84,41.284927
85,43.052475
86,39.725296
87,35.382088
88,35.62881
89,34.28186
90,36.617775
91,38.066074
92,38.80023
93,35.572952
94,32.685795
95,29.555742
96,29.671993
97,26.120474
98,24.621296
99,21.47175
100,18.698774
101,19.384455
102,18.574093
103,17.54477
104,15.439857
105,15.881485
106,15.2919035
107,14.093925
108,13.324459
109,6.1710215
110,-0.58264375
111,-2.1553237
112,1.881909
113,6.5443115
114,11.5213785
115,10.390824
116,8.464912
117,8.289103
118,7.1598425
119,6.9493694
120,7.0559683
121,7.0512257
122,7.229819
123,6.388975
124,3.7264566
125,5.338122
126,7.427154
127,5.338462
128,5.845587
129,5.132892
