,0
88,37.444565
89,38.042187
90,37.922184
91,37.193764
92,36.676014
93,36.28904
94,36.390987
95,35.518257
96,33.008358
97,33.586296
98,33.540157
99,35.390327
100,34.765633
101,32.14519
102,30.220798
103,28.458143
104,26.723133
105,25.94035
106,24.234995
107,24.380394
108,24.148588
109,20.592564
110,20.600052
111,21.609325
112,23.482672
113,24.12784
114,25.121584
115,26.912085
116,26.3677
117,26.14267
118,25.596045
119,25.19499
120,25.733307
121,27.104916
122,26.965359
123,28.415512
124,29.462677
125,31.9176
126,33.70962
127,32.913925
128,31.958303
129,32.149635
130,34.114704
131,33.51919
132,33.00136
133,32.285553
134,31.19541
135,33.035133
136,31.915428
137,29.17211
138,27.996056
