,0
88,-141.88638
89,-138.14964
90,-135.56186
91,-137.9188
92,-136.40475
93,-132.17946
94,-130.59027
95,-129.7044
96,-128.98499
97,-124.75968
98,-121.24307
99,-120.51291
100,-116.679535
101,-119.19753
102,-119.240486
103,-121.40414
104,-124.06173
105,-125.51669
106,-124.561035
107,-125.39321
108,-123.143654
109,-123.81476
110,-126.998505
111,-136.99533
112,-141.87564
113,-138.70264
114,-137.98322
115,-133.51094
116,-137.11345
117,-132.31906
118,-134.72968
119,-135.71217
120,-138.48788
121,-139.47038
122,-140.8824
123,-142.19241
124,-135.68533
125,-129.80643
126,-125.55965
127,-126.542145
128,-126.24149
129,-121.2377
130,-119.58409
131,-119.97602
132,-118.182816
133,-122.69804
134,-124.652306
135,-119.5304
136,-129.59703
137,-137.8114
138,-133.69885
