,0
79,0.00013299988
80,0.00013374432
81,0.00013434664
82,0.00012941637
83,0.00012703733
84,0.00012393759
85,0.000117133895
86,0.00011649226
87,0.00011755837
88,0.00011657068
89,0.00010863442
90,0.00010440171
91,0.00010475111
92,0.00011452462
93,0.00010619081
94,8.501401e-05
95,7.4465985e-05
96,7.40533e-05
97,8.568323e-05
98,9.256407e-05
99,0.00010087834
100,0.00010855537
101,0.00010358703
102,9.6940596e-05
103,8.2362094e-05
104,8.0485726e-05
105,7.8352656e-05
106,7.9186466e-05
107,8.234108e-05
108,8.740109e-05
109,8.793067e-05
110,8.9615925e-05
111,8.706133e-05
112,8.412559e-05
113,7.901702e-05
114,7.6601806e-05
115,6.0509825e-05
116,6.360999e-05
117,6.640215e-05
118,6.628842e-05
119,6.553092e-05
120,6.662269e-05
121,6.322272e-05
122,6.4565094e-05
123,6.528095e-05
124,6.463657e-05
125,6.501585e-05
126,6.474444e-05
127,5.299406e-05
128,4.8969476e-05
129,4.7561516e-05
130,4.807828e-05
131,4.8484882e-05
132,4.950475e-05
133,5.1894513e-05
134,4.9465205e-05
135,4.875335e-05
136,4.463796e-05
137,4.4392822e-05
138,4.17863e-05
139,3.6993937e-05
140,3.0296827e-05
141,2.3013576e-05
