,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,1.3737008e-06
111,1.6028062e-06
112,2.2910535e-07
113,9.1595575e-07
114,2.2910535e-07
115,2.2910535e-07
116,9.1595575e-07
117,1.3737008e-06
118,1.3737008e-06
119,0.0
120,0.0
121,4.582107e-07
122,0.0
123,0.0
124,2.2910535e-07
125,4.582107e-07
126,3.2056123e-06
127,1.8319115e-06
128,9.1595575e-07
129,1.6028062e-06
130,9.1595575e-07
131,6.868504e-07
132,0.0
133,0.0
134,2.2910535e-07
135,0.0
136,0.0
137,2.0605512e-06
138,1.8319115e-06
139,4.582107e-07
140,4.582107e-07
141,2.2910535e-07
