,0
68,33.839397
69,34.50875
70,34.883465
71,35.19288
72,35.976513
75,42.932053
120,22.868505
121,21.424068
122,21.058681
123,20.643543
124,20.192642
125,20.363672
126,19.896446
127,19.084824
128,18.595053
129,17.756998
130,17.30221
131,17.372955
132,16.67017
133,17.020008
134,16.59243
135,16.540342
136,16.712929
137,16.869967
138,16.958656
139,17.099224
140,17.084654
141,17.511505
142,17.671787
143,17.997496
144,17.749786
145,17.845783
146,18.510916
147,19.055193
148,18.905195
149,18.80491
150,19.109192
151,19.108334
