,0
68,6.328987
69,10.425968
70,5.5834465
71,13.74942
72,8.012869
75,8.257755
120,3.2791862
121,2.1045113
122,3.3328266
123,2.9137993
124,2.8422775
125,2.5888405
126,2.0695267
127,2.5857315
128,3.4206753
129,2.7015648
130,3.074726
131,3.6165848
132,2.8897
133,2.6253796
134,2.4745598
135,2.469118
136,2.406147
137,2.3657227
138,2.158615
139,1.7711926
140,1.4754848
141,1.0469189
142,1.3092003
143,1.4437695
144,1.4626274
145,1.4274845
146,1.5663395
147,1.6023388
148,1.913477
149,2.2511864
150,1.953762
151,1.657196
