,0
68,25.6615
69,25.719282
70,26.078608
71,26.921825
72,27.401878
75,27.80525
120,13.0045185
121,13.910176
122,13.989734
123,13.899486
124,13.880468
125,13.7074795
126,13.365153
127,13.0857525
128,12.625596
129,12.099389
130,11.670547
131,11.448113
132,11.26886
133,11.228124
134,11.035454
135,10.727343
136,10.397625
137,10.249452
138,10.108841
139,9.823982
140,9.508246
141,9.384274
142,9.113855
143,9.086845
144,8.902772
145,8.58258
146,8.295589
147,8.333899
148,8.024926
149,7.761604
150,7.6071205
151,7.6789174
