,0
0,31.981972
1,32.091454
2,31.071978
3,30.729673
4,30.420378
5,31.036118
6,31.777767
7,33.71587
8,35.507935
9,38.275158
10,36.75015
11,35.424984
12,35.77213
13,37.314827
14,44.645046
15,51.44464
16,52.72523
17,51.16461
18,53.583275
19,53.617588
20,50.119297
21,51.654526
22,49.092087
23,33.795273
24,29.498302
25,27.087318
26,26.403803
27,26.56236
28,27.917057
29,30.168736
30,36.08382
31,39.501762
32,39.830067
33,38.149685
34,40.78849
35,40.765705
36,37.82555
37,36.792614
38,40.62432
39,53.847748
40,61.75761
41,67.29187
42,69.37482
43,67.93005
44,67.0003
45,69.653824
46,69.53155
47,72.129524
48,75.46202
49,87.46352
50,90.10681
51,89.1577
52,85.89761
53,83.56297
54,70.13225
55,63.55109
56,67.58352
57,63.07536
58,66.43955
59,68.2927
60,77.62507
61,73.7143
62,67.92392
63,61.251255
64,57.759983
65,56.76895
66,61.22483
67,66.59506
68,69.54961
69,82.418015
70,91.00655
71,97.84152
72,104.462555
73,111.62781
74,114.13625
75,109.756195
76,103.66655
77,100.738365
78,99.92699
79,98.002655
80,97.14529
81,97.44304
82,95.14225
83,102.6231
84,103.29627
85,100.526726
86,101.17067
87,99.36679
88,101.458084
89,99.90111
90,104.45936
91,104.27739
92,103.07059
93,102.13467
94,98.42007
95,96.35121
96,92.75842
97,90.40255
98,85.05606
99,83.37152
100,83.16983
101,83.65041
102,80.8323
103,68.23046
104,58.86114
105,56.94823
106,50.048
107,53.36174
108,49.58092
109,45.107876
110,42.2973
111,41.154194
112,40.81748
113,38.960693
114,37.64089
115,37.335854
