,0
0,95.19944
1,86.078125
2,75.20507
3,69.98962
4,66.4948
5,64.01983
6,61.945045
7,62.62908
8,64.21375
9,68.57907
10,70.4329
11,71.469086
12,71.470375
13,74.67873
14,78.72654
15,79.05689
16,78.13815
17,76.24633
18,75.98131
19,72.782974
20,74.46189
21,75.80597
22,77.7476
23,76.159706
24,74.36094
25,77.35506
26,74.11327
27,76.06966
28,77.00385
29,74.30952
30,73.15707
31,74.96583
32,80.587105
33,84.90262
34,84.16348
35,85.38949
36,87.93504
37,88.76862
38,88.49824
39,88.35798
40,88.02057
41,90.08416
42,90.20345
43,88.13939
44,86.644745
45,86.596375
46,87.86871
47,87.82206
48,88.319435
49,86.06211
50,85.733
51,86.005035
52,84.292076
53,81.52099
54,80.174164
55,76.65807
56,76.152756
57,75.355705
58,72.89118
59,71.3857
60,68.78622
61,66.92633
62,65.94232
63,63.100365
64,61.802185
65,60.640533
66,58.822075
67,58.471443
68,57.592175
69,57.135914
70,56.66051
71,56.38657
72,57.021584
73,57.874973
74,59.143044
75,59.875412
76,63.50201
77,70.18169
78,77.30631
79,87.78246
80,98.25913
81,108.24519
82,117.29677
83,125.65214
84,133.25516
85,135.59868
86,136.73897
87,137.38898
88,137.35481
89,136.28087
90,132.46544
91,134.25713
92,136.32599
93,136.51881
94,134.08263
95,129.92244
96,126.843575
97,122.64457
98,118.774345
99,114.20626
100,112.12193
101,106.870674
102,101.46926
103,96.34007
104,90.93289
105,85.55865
106,85.19783
107,82.60267
108,81.78571
109,81.28937
110,80.11427
111,80.29857
112,78.8389
113,70.53263
114,65.02938
115,61.074844
116,64.652
117,67.33797
118,64.11674
119,66.04238
120,64.11123
