,0
0,0.053660464
1,0.095675394
2,0.050817028
3,0.6050489
4,0.36808133
5,1.3465841
6,0.55935305
7,1.1498134
8,0.40381384
9,0.7536689
10,1.0693002
11,1.0439264
12,1.1163542
13,1.5078971
14,1.1906129
15,0.054625772
16,1.1085676
17,0.30632025
18,0.95714486
19,2.0406044
20,0.4167656
21,2.111603
22,0.2455093
23,1.9170446
24,0.10630168
25,0.15844907
26,7.3611917
27,0.15797594
28,7.8686867
29,19.752434
30,8.252292
31,0.2301384
32,2.6057513
33,0.29002196
34,0.30106714
35,2.5894935
36,0.33149168
37,0.39966756
38,0.23315519
39,0.2021819
40,1.7046367
41,0.39124215
42,1.501981
43,0.01251483
44,2.880446
45,2.382393
46,0.40013903
47,0.12855831
48,1.6953263
49,0.93742454
50,0.59196854
51,4.7163515
52,5.023141
53,5.003771
54,8.821502
55,3.4209936
56,48.527657
57,44.638206
58,45.200985
59,43.554344
60,39.824463
61,38.431683
62,37.305965
63,42.24475
64,42.041443
65,41.95045
66,41.184708
67,40.21414
68,43.846317
69,43.91911
70,46.627197
71,42.77514
72,37.490715
73,34.86069
74,32.135445
75,29.84113
76,3.9426172
77,0.8826373
78,0.35829127
79,0.085360184
80,0.019179972
81,0.2341777
82,0.2097903
83,0.70505834
84,0.057556555
85,0.33169654
86,0.32072812
87,0.22284755
88,0.094034284
89,0.12983789
90,0.69563913
91,0.22368799
92,0.16017598
93,0.3757554
94,0.16780925
95,0.38717055
96,0.945525
97,0.6322773
98,0.48274028
99,1.2386109
100,1.2749
101,1.119834
102,2.992681
103,7.9830537
104,8.094932
105,14.303288
106,3.0326762
107,9.3010025
108,0.91121656
109,3.0323284
110,2.6192987
111,3.0292134
112,1.1683426
113,4.3649073
114,16.058714
115,20.458141
116,6.3616114
117,4.692825
118,4.86174
119,0.3958827
120,1.8708715
