,0
0,231.05441
1,240.07312
2,245.89508
3,243.4705
4,240.1542
5,241.7383
6,242.30785
7,239.7939
8,239.35818
9,232.93913
10,227.0505
11,223.9468
12,220.4177
13,214.65268
14,210.65619
15,205.21138
16,205.87904
17,198.9819
18,198.4139
19,199.93236
20,199.82375
21,199.07686
22,197.05667
23,202.93417
24,198.08278
25,193.60397
26,194.21873
27,189.87405
28,184.26237
29,178.61874
30,174.29695
31,174.35721
32,175.0091
33,181.82222
34,186.9029
35,182.15166
36,184.19223
37,181.3595
38,179.77773
39,175.49515
40,177.10115
41,184.63753
42,183.16331
43,193.25317
44,195.92896
45,196.00252
46,191.9739
47,193.80771
48,187.21834
49,184.14
50,183.38618
51,177.9231
52,177.57478
53,178.25832
54,173.7018
55,174.57602
56,170.32668
57,170.6687
58,165.54103
59,160.8047
60,160.45282
61,155.44926
62,150.65898
63,151.25179
64,147.60709
65,144.7663
66,146.14925
67,141.31972
68,139.7179
69,136.097
70,132.17838
71,128.07233
72,123.35009
73,122.1873
74,116.10768
75,114.80801
76,113.3294
77,114.02962
78,110.038956
79,112.280205
80,115.45459
81,118.28666
82,126.649506
83,135.67955
84,146.82675
85,159.18088
86,162.19646
87,172.28334
88,171.49522
89,178.67307
90,184.90576
91,186.2481
92,191.14636
93,189.88327
94,194.53375
95,196.81346
96,193.13464
97,196.25261
98,199.40013
99,203.92938
100,199.25526
101,204.1859
102,207.28447
103,196.00558
104,199.63953
105,203.11696
106,202.79916
107,208.65247
108,208.06706
109,206.33173
110,207.6076
111,202.2018
112,199.28952
113,203.83473
114,204.8292
115,197.00717
116,189.57677
117,189.94412
118,191.96071
119,187.8462
120,191.65665
