,0
0,38.191216
1,43.087254
2,43.087254
3,46.047104
4,47.73912
5,48.3433
6,49.25583
7,49.25583
8,49.25583
9,49.132175
10,49.565742
11,50.02279
12,50.02279
13,50.02279
14,50.02279
15,50.02279
16,50.02279
17,50.02279
18,50.02279
19,50.02279
20,49.99931
21,48.79878
22,47.083286
23,45.961018
24,46.292847
25,47.717205
26,50.27166
27,51.084015
28,51.980892
29,52.0482
30,52.0482
31,52.27985
32,52.370636
33,52.519333
34,52.519333
35,52.555332
36,52.89342
37,53.535168
38,53.863865
39,53.92021
40,53.92021
41,54.156563
42,54.48213
43,54.0063
44,51.01358
45,47.2539
46,47.73912
108,38.598175
109,39.814358
110,42.6036
111,42.75386
112,47.319637
113,47.75321
114,47.75321
