,0
0,4.3024216
1,7.5956655
2,7.523665
3,5.7377377
4,5.474779
5,5.474779
6,5.474779
7,5.474779
8,5.474779
9,5.474779
10,5.474779
11,-6.5383615
12,-22.952927
13,-22.952927
14,-22.952927
15,-22.952927
16,-22.952927
17,-22.952927
18,-22.952927
19,-22.952927
20,-22.952927
21,0.7008276
22,2.1126652
23,2.790409
24,3.087803
25,21.305515
26,25.298416
27,27.851307
28,23.349705
29,18.298708
30,16.47678
31,17.095047
32,18.03262
33,19.150192
34,19.150192
35,20.195766
36,21.44795
37,22.72831
38,24.302929
39,25.649029
40,26.880863
41,27.43026
42,27.494434
43,26.660168
44,26.642948
45,26.234425
46,26.234425
108,20.339767
109,20.339767
110,20.339767
111,20.339767
112,20.339767
113,20.339767
114,20.339767
