,0
0,6.6620545
1,6.4583406
2,6.835251
3,7.679829
4,8.577689
5,9.392752
6,10.196405
7,10.886818
8,11.542959
9,12.042702
10,12.4745655
11,12.929936
12,13.355419
13,13.433501
14,13.443232
15,13.384132
16,13.102159
17,12.348836
18,11.589537
19,10.701223
20,9.592185
21,8.147016
22,7.1225953
23,6.3153105
24,5.134497
25,4.1986785
26,4.205987
27,4.5710893
28,5.127351
29,5.8439794
30,7.327543
31,8.049384
32,8.209681
33,8.137432
34,8.173571
35,8.026154
36,7.9198413
37,7.828801
38,7.664228
39,7.4071393
40,7.028402
41,6.7062483
42,6.264661
43,5.8522253
44,5.5202656
45,5.468031
46,5.454942
108,3.8380654
109,3.8710394
110,3.911761
111,4.13235
112,4.483306
113,5.1388493
114,5.808548
