,0
0,24.522655
1,26.187748
2,25.409895
3,25.216673
4,25.14018
5,25.489344
6,25.641508
7,26.023813
8,26.25896
9,26.70376
10,27.123875
11,27.735754
12,28.482075
13,29.047039
14,29.927866
15,30.808504
16,31.552635
17,32.760635
18,33.7808
19,34.819515
20,35.53249
21,36.23654
22,36.78055
23,37.35125
24,38.192474
25,38.93056
26,39.476543
27,39.89183
28,40.356808
29,40.536842
30,40.0417
31,39.89909
32,39.944256
33,40.08553
34,39.679832
35,39.60004
36,39.405186
37,39.329113
38,39.009262
39,38.95961
40,38.65405
41,38.715176
42,37.982197
43,37.518684
44,36.56545
45,35.87252
46,35.618946
108,28.03747
109,27.881453
110,27.80652
111,27.995445
112,28.278872
113,28.720995
114,29.220985
