,0
0,3.387649
1,3.2306
2,3.0672572
3,3.0598876
4,3.4255161
5,3.7045329
6,3.7498336
7,3.7538042
8,3.6709747
9,3.6527324
10,3.7692573
11,3.8043714
12,3.6467335
13,3.2294786
14,3.0249417
15,2.9944406
16,2.8588164
17,2.5871856
18,2.367789
19,2.3585868
20,2.3282154
21,2.1132436
22,1.9962734
23,1.8156036
24,1.807921
25,1.698141
26,1.5666239
27,1.4150189
28,1.241352
29,1.1796473
30,1.1268824
31,0.9818206
32,0.90176433
33,0.81665367
34,0.71191764
35,0.69141555
36,0.6433745
37,0.60817605
38,0.566039
39,0.5445661
40,0.5090353
41,0.489288
42,0.46511915
43,0.50327873
44,0.53885037
45,0.5004739
46,0.49460447
47,0.5218678
48,0.5212064
49,0.5523763
50,0.5309669
51,0.5523997
52,0.54592985
53,0.5450695
54,0.50618994
55,0.49609673
56,0.45111495
57,0.42112735
58,0.4108937
59,0.372902
60,0.389177
61,0.44415823
62,0.49134514
63,0.4254416
64,0.36912927
65,0.36080053
66,0.35602048
67,0.46202254
68,0.46118766
69,0.46758616
70,0.4984872
71,0.5912436
72,0.5846491
73,0.59581184
74,0.61147547
75,0.57990795
76,0.6184727
77,0.690272
78,0.7040411
79,0.7845059
80,0.9774733
81,1.2467422
82,1.868252
83,2.28435
84,2.7339792
85,2.6873004
86,2.6969116
87,2.4130414
88,2.4602284
89,2.4456546
90,2.5227056
91,2.4900684
92,2.9174232
93,3.133699
94,3.0935872
95,2.8457613
96,2.5690098
97,2.0880976
98,1.8193163
99,1.552701
100,1.3417569
101,1.3860135
102,1.6435494
103,1.6684393
104,1.7443533
105,1.715907
106,1.9201163
107,1.8920215
108,2.2979283
109,3.0988352
110,4.378459
