,0
0,295.39368
1,295.32224
2,295.2132
3,295.21344
4,295.17007
5,294.98788
6,295.0738
7,294.90552
8,294.67273
9,294.59174
10,294.34863
11,294.25082
12,294.47733
13,294.13794
14,294.48053
15,294.74487
16,294.4314
17,294.38907
18,294.31604
19,294.46545
20,294.50708
21,294.3932
22,294.29358
23,294.5963
24,294.3087
25,294.24017
26,294.2618
27,294.23746
28,294.3252
29,294.40552
30,294.62195
31,294.8673
32,294.8094
33,294.68457
34,294.7896
35,294.82745
36,294.88116
37,295.06567
38,295.32648
39,295.31628
40,295.37418
41,295.50165
42,295.52112
43,295.42896
44,295.65573
45,295.5802
46,295.62567
47,295.4679
48,295.542
49,295.55533
50,295.5161
51,295.28125
52,295.30438
53,295.33328
54,295.41974
55,295.4913
56,295.49762
57,295.59796
58,295.48004
59,295.68982
60,295.79642
61,296.04385
62,295.8351
63,295.81458
64,295.90683
65,295.9873
66,295.9359
67,295.8025
68,295.71478
69,295.80066
70,295.86383
71,295.8578
72,295.84467
73,295.80502
74,295.8534
75,295.9137
76,295.935
77,295.97635
78,296.0277
79,295.95422
80,295.82886
81,295.66428
82,295.8238
83,295.58203
84,295.6682
85,295.59586
86,295.43744
87,295.45685
88,295.21436
89,294.67126
90,294.37238
91,293.88177
92,293.68018
93,293.21893
94,292.36005
95,290.8613
96,288.992
97,287.55737
98,286.7092
99,286.58185
100,286.60797
101,285.0191
102,285.36517
103,285.14954
104,285.24146
105,284.46564
106,284.5
107,284.94153
108,284.40002
109,284.59735
110,284.65833
