,0
0,290.98813
1,291.53012
2,291.52902
3,291.43558
4,290.83676
5,289.78094
6,289.3257
7,288.6269
8,288.7033
9,289.01718
10,288.92767
11,288.6046
12,289.6682
13,290.56348
14,290.67563
15,291.08765
16,291.1488
17,291.444
18,291.59888
19,291.941
20,291.90216
21,292.10828
22,292.17548
23,292.36508
24,292.15585
25,292.0393
26,291.9892
27,292.03156
28,292.12524
29,292.3416
30,292.65668
31,292.87976
32,293.11133
33,293.24454
34,293.3658
35,293.33234
36,293.35986
37,293.47906
38,293.61243
39,293.82404
40,293.94714
41,294.07632
42,294.0699
43,293.9453
44,294.01392
45,294.0859
46,294.22296
47,294.22595
48,294.19977
49,294.20532
50,294.14108
51,294.0227
52,294.12253
53,294.15408
54,294.2968
55,294.55096
56,294.48514
57,294.45886
58,294.4786
59,294.49792
60,294.6738
61,294.715
62,294.78204
63,294.90955
64,294.9931
65,294.91507
66,294.91946
67,294.91318
68,294.8932
69,294.92847
70,295.10004
71,295.11032
72,295.17526
73,295.042
74,295.0042
75,295.02313
76,295.02283
77,295.01532
78,295.00455
79,294.85577
80,294.64932
81,294.40076
82,293.93698
83,293.36646
84,292.5939
85,292.3353
86,291.99323
87,291.91083
88,291.6021
89,291.27765
90,290.63055
91,289.96088
92,288.87177
93,287.82254
94,286.6861
95,285.80795
96,284.44537
97,283.5349
98,282.99036
99,282.83807
100,282.9396
101,282.76166
102,282.49045
103,282.19315
104,281.90353
105,281.81802
106,281.8083
107,281.9334
108,281.59634
109,280.97784
110,279.63358
