,0
0,284.21008
1,284.42184
2,285.36945
3,284.29938
4,281.72086
5,281.55624
6,282.10895
7,281.052
8,280.98328
9,281.49994
10,281.6123
11,281.7977
12,282.3445
13,283.302
14,283.98834
15,284.77026
16,284.60718
17,284.5883
18,285.2965
19,286.10022
20,286.34302
21,286.7135
22,286.6217
23,287.10217
24,287.0411
25,287.80463
26,288.39853
27,288.29996
28,288.7588
29,288.77466
30,288.30164
31,290.59583
32,290.86798
33,290.90527
34,290.9732
35,291.41534
36,291.72882
37,291.84692
38,291.9749
39,292.43933
40,292.84293
41,292.9704
42,293.09534
43,293.03247
44,292.90573
45,292.88293
46,293.028
47,293.14368
48,293.00684
49,292.18033
50,291.6079
51,292.22852
52,292.2126
53,291.86063
54,292.2342
55,292.4835
56,292.69684
57,292.5882
58,292.59137
59,292.81873
60,292.93118
61,293.16104
62,293.1984
63,293.31262
64,293.2662
65,293.56152
66,292.9613
67,291.95288
68,291.8437
69,292.21667
70,292.17633
71,292.26404
72,292.48334
73,292.47104
74,292.05652
75,292.10315
76,292.0639
77,292.13065
78,292.4242
79,289.85657
80,289.0066
81,286.28537
82,286.2652
83,285.4922
84,284.92407
85,285.06656
86,284.914
87,285.1424
88,284.64014
89,285.17517
90,282.9759
91,282.22552
92,281.98682
93,281.549
94,281.01825
95,280.41403
96,279.55646
97,279.3015
98,278.46115
99,278.85333
100,278.50446
101,278.5816
102,278.53705
103,278.76672
104,277.64966
105,277.43048
106,276.27344
107,277.2345
108,273.66565
109,271.86102
110,268.8009
