,0
75,272.82782
76,272.97635
77,273.12192
78,273.21927
79,273.20844
80,273.26608
81,273.28986
82,273.45566
83,273.50873
84,273.55542
85,273.51035
86,273.4555
87,273.44635
88,273.39822
89,273.3583
90,273.244
91,273.3424
92,273.52518
93,273.7272
94,274.0701
95,274.13196
96,274.16946
97,274.1787
98,274.1802
99,274.19553
100,274.29388
101,274.35754
102,274.38373
103,274.31284
104,274.32242
105,274.28665
106,273.79117
107,273.84763
108,273.89114
109,273.94028
110,273.98953
111,274.1203
112,274.2712
113,274.36404
114,274.46085
115,274.53284
116,274.59268
117,274.7041
118,274.6357
119,274.69562
120,274.75684
121,274.8233
122,274.87442
123,274.89987
124,274.83694
125,274.76093
126,274.63602
127,274.52084
128,274.28976
129,274.17325
130,274.35394
131,274.26022
132,274.1441
133,274.0326
134,273.9029
135,273.55484
136,273.40585
137,273.23932
138,273.07104
139,272.95206
140,272.93933
141,272.93793
142,272.92996
143,272.90225
144,272.90738
145,272.8411
146,272.77502
147,272.74335
148,272.71695
149,272.69586
150,272.69244
151,272.69147
152,272.67728
153,272.67517
154,272.7116
155,272.69107
156,272.71063
157,272.73862
158,272.62436
159,272.66348
160,272.53644
161,272.59555
162,272.4449
163,272.5381
164,272.53696
165,272.74002
166,272.66516
167,272.47507
168,272.32138
