,0
75,2.1236367
76,1.9444493
77,1.7774227
78,1.6767383
79,1.6721746
80,1.5442643
81,1.5388781
82,1.6424236
83,1.6662629
84,1.6606816
85,1.6621935
86,1.661916
87,1.6469775
88,1.688245
89,1.7053843
90,1.7761809
91,1.5941973
92,1.4246541
93,1.3257649
94,1.2232975
95,1.2061813
96,1.1831301
97,1.1372408
98,1.100459
99,1.076765
100,1.1136807
101,1.1589818
102,1.1861036
103,1.1928201
104,1.1768408
105,1.1413844
106,1.0612745
107,1.0380045
108,1.044787
109,1.070567
110,1.0765982
111,1.08047
112,1.0975847
113,1.1303954
114,1.0872684
115,1.0530183
116,1.0400362
117,1.0183675
118,1.0235347
119,1.0081298
120,1.0107749
121,1.0133392
122,1.0901479
123,1.1120821
124,1.1345336
125,1.1851665
126,1.1918751
127,1.2164556
128,1.3909826
129,1.433123
130,1.4230808
131,1.5314512
132,1.5867192
133,1.6245986
134,1.6443627
135,1.9388088
136,1.9844416
137,2.0807807
138,2.1133447
139,2.0743897
140,2.0060115
141,1.8967087
142,1.8750014
143,1.7736225
144,1.6987066
145,1.6665813
146,1.5984914
147,1.53255
148,1.4560008
149,1.3782432
150,1.4210124
151,1.4703926
152,1.5238205
153,1.5399798
154,1.6632286
155,1.8103771
156,1.9160216
157,1.9450336
158,2.0992796
159,2.148301
160,2.3386838
161,2.354302
162,2.4597163
163,2.4597352
164,2.575721
165,2.5542126
166,2.539875
167,2.6020706
168,2.6670876
