,0
75,276.4852
76,276.7061
77,276.5088
78,276.6577
79,276.6778
80,276.2834
81,276.24512
82,276.75214
83,276.62073
84,276.597
85,276.59717
86,276.75433
87,276.51993
88,276.41626
89,276.41534
90,276.46094
91,276.2934
92,276.34894
93,276.40698
94,276.5611
95,276.69305
96,276.77985
97,276.69125
98,276.67685
99,276.67258
100,276.72058
101,276.8075
102,276.93732
103,276.98438
104,276.98517
105,276.94055
106,275.78366
107,275.82715
108,275.88635
109,276.10107
110,276.30215
111,276.4176
112,276.37793
113,276.33124
114,276.44525
115,276.46985
116,276.51486
117,276.53995
118,276.53128
119,276.60794
120,276.64304
121,276.6301
122,276.76315
123,276.84747
124,276.80634
125,276.6657
126,276.51288
127,276.44177
128,276.34137
129,276.18356
130,276.25098
131,276.22208
132,276.2898
133,276.3916
134,276.47012
135,276.39047
136,276.24414
137,276.25778
138,276.10724
139,276.0332
140,275.96136
141,275.95618
142,276.03174
143,275.7047
144,275.56427
145,275.40274
146,275.23016
147,275.06635
148,275.07367
149,275.1466
150,275.4391
151,275.52783
152,275.4757
153,275.61102
154,275.72955
155,275.73956
156,275.67203
157,275.7152
158,275.81842
159,275.86423
160,275.80554
161,275.7022
162,275.79797
163,275.8473
164,276.01898
165,275.9596
166,276.15527
167,276.08514
168,276.24084
