,0
0,18.555897
1,18.581114
2,19.701763
3,20.00454
4,20.25672
5,21.607506
6,22.058065
7,22.362274
8,24.529263
9,26.743011
10,25.788897
11,25.969477
12,25.229952
13,26.045792
14,28.015156
15,28.709911
16,28.314781
17,28.428387
18,28.890724
19,28.735601
20,28.380178
21,27.826685
22,26.090816
23,26.000782
24,25.836954
25,24.581364
26,23.807386
27,24.520405
28,25.415714
29,26.389278
30,26.602926
31,26.924265
32,26.327633
33,25.804657
34,25.588915
35,26.405262
36,26.22226
37,26.145653
38,25.532953
39,26.346867
40,27.01364
41,27.77583
42,27.98787
