,0
0,7.4184976
1,6.9980426
2,7.130174
3,7.2975097
4,7.2755594
5,7.342532
6,7.028659
7,6.6018767
8,6.417147
9,6.219548
10,6.472519
11,6.7405868
12,7.256291
13,7.296571
14,7.1208715
15,7.035834
16,7.076898
17,7.063484
18,7.147429
19,6.9072704
20,6.904311
21,6.9865046
22,7.7143226
23,7.7286496
24,7.569384
25,6.209317
26,6.1304593
27,5.8670645
28,5.5269303
29,5.168556
30,4.9632196
31,5.0580816
32,5.10606
33,4.963701
34,4.7485504
35,5.8959227
36,6.7383423
37,7.0333385
38,6.523614
39,5.93156
40,5.922005
41,6.0168986
42,6.1615562
