,0
0,37.660892
1,35.879963
2,33.847626
3,34.33669
4,34.58154
5,35.802
6,36.39236
7,39.013515
8,43.954704
9,46.261047
10,49.150654
11,53.4593
12,57.543983
13,57.47513
14,55.73449
15,54.14273
16,52.77728
17,55.498085
18,58.74079
19,62.03424
20,61.20474
21,61.14912
22,60.624786
23,58.82586
24,55.14384
25,54.406612
26,49.31125
27,45.496174
28,43.7907
29,42.411415
30,41.3664
31,42.478214
32,41.973957
33,41.21917
34,36.97108
35,37.056408
36,35.660477
37,34.50141
38,29.179863
39,27.72201
40,26.705141
41,24.42175
42,23.865568
