,0
0,82.96647
1,82.246086
2,81.03627
3,81.15162
4,81.21569
5,81.576836
6,81.799545
7,82.18666
8,82.01751
9,81.64566
10,80.01388
11,80.971634
12,81.87772
13,82.43301
14,82.1338
15,82.69625
16,82.89116
17,82.23501
18,80.33128
19,79.06605
20,78.78544
21,79.17158
22,79.54296
23,82.63062
24,84.53798
25,85.42939
26,87.48964
27,87.2864
28,86.145676
29,84.77611
30,83.87843
31,82.3508
32,81.019775
33,80.20617
34,79.853264
35,81.18486
36,83.02527
37,84.42314
38,85.5102
39,84.96013
40,83.9283
41,82.87354
42,82.632675
