,0
0,2.6007767
1,2.3596725
2,2.1739578
3,2.29451
4,2.6692047
5,2.8093033
6,2.8451462
7,2.9982758
8,3.076477
9,3.043892
10,3.3599396
11,3.320839
12,2.8809814
13,1.8546524
14,1.3463745
15,1.2812119
16,1.2746964
17,1.5223236
18,1.6559067
19,1.6656799
20,1.8123016
21,2.1511536
22,2.2684479
23,2.4052887
24,2.8223343
25,3.2393875
26,3.8095703
27,3.4055557
28,3.9855118
29,4.379753
30,4.7251205
31,4.6469193
32,4.8228607
33,4.855446
34,3.6401443
35,2.812561
36,2.7506561
37,3.01783
38,2.79953
39,2.9754715
40,3.0992813
41,3.1774826
42,3.2230911
