,0
0,99.7925
1,99.98799
2,100.571205
3,100.463684
4,100.66244
5,101.28475
6,101.555176
7,102.09604
8,101.37924
9,101.092514
10,101.19352
11,100.75366
12,101.23262
13,101.799545
14,102.75093
15,102.07975
16,102.52938
17,105.03493
18,104.1487
19,101.87774
20,102.102554
21,101.92987
22,103.28202
23,102.16772
24,101.41508
25,101.20981
26,102.333885
27,102.76071
28,102.43815
29,101.512825
30,101.42159
31,101.692024
32,102.30131
33,101.89403
34,101.46721
35,101.60405
36,101.20981
37,101.90381
38,101.623604
39,101.39879
40,101.33037
41,101.226105
42,102.988785
