,0
0,3.4120712
1,3.3110657
2,3.2296066
3,3.1937714
4,3.258934
5,3.346901
6,3.2654495
7,3.4185867
8,3.4609375
9,3.2915192
10,3.2100601
11,3.2263489
12,3.2361298
13,3.6271057
14,3.4381332
15,3.3860016
16,3.2165756
17,3.574974
18,3.4935226
19,3.392517
20,2.9885025
21,2.8418884
22,2.5388718
23,2.4052887
24,2.0566635
25,2.0403748
26,1.942627
27,2.0273361
28,1.9817276
29,1.955658
30,2.206543
31,2.1315994
32,1.8709488
33,1.7047806
34,1.483223
35,1.3626709
36,1.2649231
37,1.2062759
38,1.1215591
39,1.0889816
40,1.1020126
41,1.1280823
42,1.1965027
