,0
0,98.97469
1,98.2807
2,98.12756
3,99.96519
4,100.349655
5,100.776474
6,101.01758
7,101.46395
8,100.33336
9,100.33662
10,99.108284
11,99.61656
12,99.9489
13,100.78625
14,101.06645
15,101.83539
16,100.62334
17,100.64288
18,101.04039
19,102.07975
20,102.304565
21,99.93586
22,100.776474
23,99.19951
24,99.5742
25,100.11506
26,99.96519
27,99.6524
28,99.352646
29,99.720825
30,99.463425
31,99.48297
32,100.13787
33,100.61682
34,98.179695
35,99.91957
36,100.01405
37,100.81232
38,99.929344
39,100.652664
40,100.255165
41,101.29127
42,100.70805
