,0
0,6.9981804
1,6.6723914
2,6.4987717
3,6.487917
4,6.08155
5,5.960752
6,5.598309
7,5.392867
8,5.396367
9,5.2727294
10,5.424862
11,5.430861
12,5.493263
13,5.4143543
14,5.520561
15,5.4917793
16,5.301784
17,5.6469364
18,5.485338
19,5.4630575
20,5.1296687
21,4.94394
22,4.9532185
23,4.599168
24,4.0324616
25,4.1200013
26,3.87725
27,3.821415
28,3.7613735
29,3.5802941
30,3.33582
31,3.2364316
32,2.996358
33,2.735721
34,2.4977684
35,2.304309
36,2.1690834
37,2.075036
38,1.9289562
39,1.8534462
40,1.7964056
41,1.7272776
42,1.6982499
