,0
0,100.681984
1,100.90354
2,101.815834
3,102.71835
4,103.32437
5,101.89403
6,102.15794
7,102.249176
8,102.96923
9,104.21712
10,103.373245
11,103.73817
12,103.19079
13,103.441666
14,103.20056
15,104.35396
16,102.702065
17,102.9562
18,103.65345
19,102.82262
20,102.62386
21,102.19053
22,102.33714
23,104.36048
24,104.45822
25,104.05095
26,104.83292
27,103.7903
28,104.4061
29,105.07728
30,103.65019
31,104.84595
32,104.17151
33,103.95647
34,104.02163
35,103.63716
36,104.03792
37,103.87501
38,105.15548
39,103.36347
40,104.94044
41,103.78704
42,103.19079
