,0
0,0.80877686
1,0.86416626
2,0.85765076
3,0.8055191
4,0.90000916
5,0.9912338
6,0.9912338
7,0.8869705
8,0.90000916
9,0.7794571
10,0.6393509
11,0.64912415
12,0.6882248
13,0.61654663
14,0.64260864
15,0.564415
16,0.48621368
17,0.5155411
18,0.5155411
19,0.45037842
20,0.40150452
21,0.40150452
22,0.44386292
23,0.41127777
24,0.42105103
25,0.3884735
26,0.3884735
27,0.39824677
28,0.4373474
29,0.44060516
30,0.381958
31,0.38521576
32,0.34937286
33,0.3265686
34,0.3265686
35,0.2776947
36,0.2711792
37,0.26139832
38,0.26792145
39,0.2972412
40,0.28746796
41,0.26465607
42,0.25162506
