,0
0,9.699023
1,9.973345
2,9.570413
3,9.619761
4,10.019782
5,10.716047
6,11.215758
7,12.5577965
8,14.7174015
9,17.364965
10,18.363827
11,20.18411
12,19.666807
13,14.83464
14,7.634355
15,6.167161
16,6.790596
17,8.20009
18,9.745227
19,10.643773
20,11.115386
21,12.324648
22,14.183028
23,15.380182
24,15.962203
25,18.084383
26,18.332104
27,19.010494
28,20.189041
29,20.162703
30,19.767973
31,21.688774
32,21.804655
33,21.409449
34,23.140917
35,21.241999
36,18.504726
37,18.001038
38,11.644553
39,9.901942
40,8.582428
41,6.8773613
42,6.564773
