,0
0,0.6695696
1,0.690494
2,0.64974916
3,0.676136
4,0.73497915
5,0.7346892
6,0.7330764
7,0.7477476
8,0.799336
9,0.8573655
10,0.78169745
11,0.7930709
12,0.76887673
13,0.74599177
14,0.70337003
15,0.6989527
16,0.73015654
17,0.6901198
18,0.6645768
19,0.6408624
20,0.6079219
21,0.5879919
22,0.5802572
23,0.59667766
24,0.52004904
25,0.50199836
26,0.4477727
27,0.4576245
28,0.47408235
29,0.48226738
30,0.45358428
31,0.38219246
32,0.3257603
33,0.30375755
34,0.3254122
35,0.30891418
36,0.30812222
37,0.31260997
38,0.31472725
39,0.35038427
40,0.38984612
41,0.39733642
42,0.4032669
