,0
0,9.281505
1,9.2742195
2,9.937972
3,10.460722
4,10.7496805
5,10.880252
6,10.85476
7,10.826451
8,11.211079
9,11.273073
10,12.248147
11,12.472964
12,12.581963
13,12.420658
14,12.300548
15,12.5108595
16,12.884635
17,13.0263
18,13.832666
19,14.140627
20,14.102119
21,13.372114
22,13.992614
23,13.629124
24,13.003115
25,12.610515
26,12.589696
27,12.75161
28,13.977511
29,15.260694
30,16.038435
31,16.764177
32,16.468782
33,16.0413
34,15.292151
35,14.982316
36,13.266578
37,11.913477
38,9.976107
39,9.5716
40,9.35848
41,9.602587
42,9.6435175
