,0
0,0.29374555
1,0.3037852
2,0.28806573
3,0.24776998
4,0.2134597
5,0.16296016
6,0.13513502
7,0.12609893
8,0.13580266
9,0.1647793
10,0.19874683
11,0.23579884
12,0.24031682
13,0.23591511
14,0.2239181
15,0.19072136
16,0.15285604
17,0.12089115
18,0.095487475
19,0.10274678
20,0.108418174
21,0.09211511
22,0.092614114
23,0.07672622
24,0.07176677
25,0.07919051
26,0.082549505
27,0.06808868
28,0.06858924
29,0.06699665
30,0.07443794
31,0.087343834
32,0.101655334
33,0.11127451
34,0.11343323
35,0.09722005
36,0.09261741
37,0.09471315
38,0.08826549
39,0.08790418
40,0.089439645
41,0.08319833
42,0.07407971
