,0
0,84.79189
1,85.919205
2,86.704285
3,87.215706
4,87.30725
5,87.71628
6,87.9214
7,88.29691
8,88.71583
9,88.979385
10,86.46395
11,86.499825
12,86.402466
13,85.97323
14,86.25465
15,86.59676
16,86.71614
17,86.919365
18,87.00216
19,87.36956
20,87.778694
21,87.78809
22,85.32623
23,85.835144
24,86.19122
25,87.05501
26,87.40283
27,87.84553
28,88.10126
29,88.46116
30,88.52615
31,88.37164
32,88.24412
33,88.33564
34,86.38771
35,85.80249
36,84.640175
37,83.700386
38,84.23845
39,85.27153
40,85.37842
41,85.24379
42,85.39982
