,0
0,99.70779
1,100.03035
2,100.01732
3,100.24539
4,100.64941
5,101.144646
6,101.20656
7,101.89729
8,101.17723
9,100.7667
10,100.82209
11,100.978485
12,101.17723
13,101.3043
14,101.65618
15,101.88751
16,101.83539
17,102.72813
18,101.89078
19,103.05395
20,102.184006
21,100.69827
22,101.333626
23,101.033875
24,100.63963
25,100.3692
26,101.06971
27,101.33688
28,101.170715
29,100.626595
30,100.56469
31,100.665695
32,100.87096
33,101.42485
34,101.32059
35,101.131615
36,101.14139
37,101.102295
38,101.39227
39,101.60079
40,100.90028
41,101.086
42,101.033875
