,0
0,0.026809692
1,0.02355194
2,0.02355194
3,0.026809692
4,0.030067444
5,0.030067444
6,0.033325195
7,0.030067444
8,0.030067444
9,0.02355194
10,0.02355194
11,0.02029419
12,0.02029419
13,0.02029419
14,0.02029419
15,0.02029419
16,0.017036438
17,0.017036438
18,0.017036438
19,0.02355194
20,0.026809692
21,0.026809692
22,0.02355194
23,0.02355194
24,0.02355194
25,0.030067444
26,0.030067444
27,0.030067444
28,0.033325195
29,0.026809692
30,0.02355194
31,0.02029419
32,0.02029419
33,0.02029419
34,0.017036438
35,0.017036438
36,0.017036438
37,0.017036438
38,0.017036438
39,0.017036438
40,0.017036438
41,0.017036438
42,0.017036438
