,0
0,0.103717566
1,0.123797245
2,0.13030367
3,0.13130409
4,0.1421033
5,0.14077088
6,0.14304209
7,0.14150791
8,0.13266265
9,0.10425571
10,0.08034348
11,0.06649718
12,0.058193646
13,0.060987093
14,0.06259293
15,0.05526718
16,0.05885649
17,0.061093617
18,0.055193886
19,0.04532353
20,0.037590902
21,0.03143889
22,0.036952563
23,0.034831326
24,0.042016342
25,0.05303929
26,0.06329764
27,0.071829244
28,0.07325901
29,0.06792591
30,0.05974743
31,0.060668673
32,0.063315354
33,0.06067058
34,0.05743231
35,0.04368311
36,0.04065506
37,0.03852822
38,0.042160064
39,0.04889633
40,0.05165285
41,0.047110662
42,0.04043417
