,0
0,47.792213
1,50.417274
2,53.427494
3,56.78621
4,57.916058
5,59.353302
6,59.943054
7,60.62605
8,61.397198
9,60.450714
10,60.89922
11,62.137123
12,62.148293
13,61.707256
14,58.892815
15,57.496113
16,58.171917
17,57.687428
18,58.05087
19,59.78188
20,60.647167
21,62.091972
22,62.705147
23,62.535072
24,64.552826
25,65.33458
26,68.11991
27,69.52136
28,70.54345
29,70.7771
30,70.58319
31,68.25027
32,68.61956
33,68.18587
34,65.29095
35,66.75988
36,68.76381
37,66.519966
38,65.68756
39,63.03326
40,61.16988
41,60.067043
42,60.514633
