,0
0,34.06234
1,36.32001
2,40.00711
3,44.161736
4,47.278904
5,50.067818
6,51.229538
7,53.95489
8,55.839912
9,55.193497
10,56.510098
11,54.90096
12,51.81935
13,50.38494
14,47.55823
15,45.161285
16,45.21999
17,43.975147
18,45.022385
19,48.50109
20,52.485146
21,55.392963
22,53.760223
23,54.39972
24,57.250603
25,57.631157
26,58.24821
27,56.749043
28,56.934418
29,58.26785
30,59.835423
31,58.570896
32,57.529987
33,56.2435
34,52.967205
35,53.923702
36,54.62795
37,52.383717
38,51.151558
39,48.87467
40,48.517735
41,48.817017
42,49.914818
