,0
0,27.294579
1,20.765171
2,26.427902
3,23.300041
4,17.43856
5,7.7454605
6,1.5483856
7,-0.47494507
8,-0.9604187
9,-0.3348465
10,4.998802
11,8.136436
12,8.944473
13,8.100601
14,3.2296066
15,2.0175629
16,1.3300858
17,1.0759506
18,1.5679321
19,3.7215958
20,3.9236069
21,3.9170837
22,3.7704697
23,3.2133179
24,3.0732193
25,3.4251022
26,5.083519
27,6.507347
28,6.181526
29,6.598572
30,4.272232
31,2.7604294
32,2.3140564
33,1.8872375
34,1.7536545
35,0.20927429
36,0.48621368
37,1.0694351
38,-0.8072815
39,-0.19800568
40,-0.5694351
41,0.57418823
42,0.30701447
