,0
0,32.91613
1,33.152145
2,33.49473
3,36.482162
4,39.27848
5,41.574467
6,41.844242
7,43.848522
8,47.2006
9,49.219753
10,52.58284
11,53.93128
12,53.407585
13,51.318546
14,49.117046
15,48.249893
16,48.479797
17,49.646782
18,50.349915
19,52.129887
20,52.86622
21,54.302326
22,52.1378
23,50.630688
24,50.54066
25,48.35334
26,48.452328
27,47.84344
28,48.88984
29,49.967396
30,50.50016
31,47.930134
32,50.13003
33,51.62564
34,49.604355
35,48.956905
36,49.37219
37,49.007362
38,48.99752
39,48.429718
40,47.662056
41,47.05551
42,47.72065
