,0
0,8.989764
1,8.674457
2,8.389055
3,8.861113
4,9.149951
5,9.827332
6,10.020902
7,11.131016
8,13.569471
9,15.769526
10,15.694145
11,16.812063
12,16.411335
13,13.323578
14,9.865024
15,9.126116
16,9.536036
17,10.92111
18,12.036523
19,13.101153
20,12.863642
21,13.739809
22,14.681968
23,14.922705
24,13.393914
25,14.598478
26,13.568228
27,13.443623
28,14.123698
29,13.84493
30,13.198873
31,14.355066
32,13.901029
33,13.03742
34,13.145327
35,11.745102
36,9.760803
37,9.033602
38,6.004709
39,5.173542
40,4.3753366
41,3.4113803
42,3.1005604
