,0
0,5.4386597
1,5.399559
2,5.803581
3,6.0935593
4,6.315117
5,6.4291534
6,6.474762
7,6.233658
8,6.341179
9,6.520378
10,5.956711
11,6.197815
12,6.2597275
13,6.074005
14,5.8557053
15,5.865486
16,5.6439285
17,5.145424
18,4.9694824
19,5.1356506
20,4.998802
21,4.6469193
22,4.549179
23,4.4481735
24,3.8584366
25,3.6596909
26,3.2230911
27,3.2752228
28,3.0797348
29,3.11557
30,3.0243454
31,3.0145721
32,2.584488
33,2.232605
34,2.245636
35,2.037117
36,1.8774643
37,1.9719467
38,2.0240784
39,1.9947586
40,2.0925064
41,2.138115
42,2.1348572
