,0
0,79.88538
1,80.77638
2,81.93004
3,82.616104
4,82.86306
5,83.11569
6,83.431885
7,83.833954
8,84.48707
9,84.6451
10,82.5754
11,83.15523
12,83.21825
13,82.73423
14,82.56118
15,82.820595
16,82.83487
17,82.90347
18,82.64786
19,82.96588
20,83.56138
21,83.602425
22,80.60669
23,81.72295
24,82.051636
25,83.02039
26,82.83279
27,82.845055
28,82.71427
29,82.71502
30,82.790955
31,82.733116
32,82.63696
33,82.58833
34,80.69333
35,80.00155
36,78.98736
37,78.18364
38,78.311325
39,78.98832
40,79.13328
41,79.09243
42,79.21186
