,0
0,97.153366
1,96.866646
2,97.179436
3,97.73007
4,99.38849
5,99.189735
6,99.27445
7,99.026825
8,96.16288
9,96.837326
10,96.690704
11,96.14985
12,96.15962
13,95.951096
14,96.53105
15,96.72329
16,97.37492
17,97.34886
18,97.28044
19,99.97496
20,100.11506
21,99.228836
22,98.75314
23,96.47566
24,95.39721
25,94.55008
26,93.748566
27,93.67688
28,93.30871
29,93.820244
30,94.53378
31,95.28969
32,95.76212
33,96.33556
34,93.6052
35,94.377396
36,94.42301
37,93.325
38,92.13576
39,93.47162
40,93.096924
41,93.14254
42,92.77437
