,0
0,2.402031
1,2.4248352
2,2.5519104
3,2.7278519
4,2.7343674
5,3.0406342
6,2.786499
7,2.7148132
8,2.7115555
9,2.6724625
10,2.6822357
11,2.7213364
12,2.7017822
13,2.3629303
14,2.2098007
15,2.4052887
16,2.2391205
17,2.2163162
18,2.2782211
19,1.9621735
20,2.0240784
21,1.929596
22,1.8546524
23,1.9230804
24,1.6656799
25,1.509285
26,1.4148026
27,1.2518921
28,1.1052704
29,1.1020126
30,1.1345978
31,1.0694351
32,1.0303345
33,1.0466232
34,1.03685
35,0.9228134
36,0.8315811
37,0.8250656
38,0.80226135
39,0.7990036
40,0.7436142
41,0.5969925
42,0.577446
