,0
0,10.522678
1,10.629906
2,11.694271
3,12.28709
4,12.436365
5,12.286127
6,12.398103
7,12.938761
8,13.512126
9,14.355792
10,16.142704
11,14.988697
12,14.427528
13,14.639142
14,15.3791065
15,15.250749
16,15.262643
17,16.682144
18,18.745008
19,20.289436
20,20.613022
21,20.510986
22,19.873354
23,18.443905
24,16.630655
25,16.438377
26,15.632595
27,15.87673
28,17.142801
29,18.574053
30,19.739761
31,21.270369
32,21.643822
33,22.038582
34,21.34112
35,21.419218
36,20.080309
37,19.628809
38,16.651316
39,15.433204
40,15.173059
41,15.410361
42,14.56021
