,0
0,73.605225
1,74.46224
2,75.562386
3,76.15915
4,76.3229
5,76.521935
6,76.81134
7,77.15856
8,77.891136
9,78.09409
10,76.59405
11,77.23666
12,77.148575
13,76.702034
14,76.439995
15,76.611
16,76.486595
17,76.77653
18,76.80838
19,77.35328
20,77.72269
21,77.786255
22,75.5218
23,76.35411
24,76.73351
25,77.941284
26,77.92955
27,78.19305
28,78.54443
29,78.65845
30,79.06326
31,79.07559
32,79.20757
33,79.21292
34,78.074036
35,77.77802
36,77.08591
37,76.59113
38,77.00502
39,77.768036
40,78.02222
41,78.117325
42,78.33307
