,0
0,3.11557
1,3.089508
2,2.6463928
3,2.5388718
4,2.5062943
5,2.2619247
6,0.92607117
7,0.31678772
8,-0.14261627
9,0.46992493
10,1.7145538
11,1.5483856
12,1.616806
13,0.6947403
14,1.9035263
15,2.4671936
16,3.6727219
17,3.8193436
18,3.4609375
19,2.9103088
20,3.271965
21,3.441391
22,2.692009
23,2.5062943
24,2.219574
25,2.0077896
26,-0.009025574
27,-0.06441498
28,0.9358444
29,0.00074768066
30,0.85113525
31,0.43082428
32,0.17668915
33,-1.3709488
34,0.67845154
35,0.078941345
36,0.19623566
37,-0.53359985
38,0.41127777
39,-0.06441498
40,-1.5762177
41,-0.20126343
42,-0.8691864
