,0
0,80.91131
1,79.480965
2,85.00033
3,91.946785
4,110.16983
5,109.44325
6,106.63469
7,116.699234
8,114.49344
9,111.55456
10,107.582825
11,107.54047
12,110.33273
13,113.60396
14,112.567856
15,113.61373
16,117.18144
17,110.62923
18,117.41278
19,118.64111
20,111.1538
21,108.250755
22,110.0004
23,111.479614
24,114.09594
25,118.097
26,121.439896
27,118.82031
28,117.15864
29,120.13988
30,121.550674
31,119.76518
32,114.27188
33,120.55693
34,115.84233
35,117.84286
36,121.66471
37,118.48472
38,115.66965
39,113.02074
40,109.52145
41,102.13514
42,114.64006
